speaking	1.9590413923210936
shunned	2.470924753299968
conversation	1.896893485572249
fit	1.4008868866922128
discussing	2.771954748963949
nothing	1.0998568910282318
listen	1.5544708047500428
saw	1.2096618845074745
pleased	1.6927735029163242
sister	1.6750447359558929
left	1.240475831921694
husband	1.641620980468943
whom	1.8177122395246244
abhorred	2.771954748963949
intensity	2.470924753299968
mildness	3.0729847446279304
nature	1.7112569086103375
scarcely	1.6750447359558929
seem	1.1139433523068367
allow	1.4709247532999679
deep	1.5544708047500428
sensitive	2.3740147402919116
aversion	1.9268567089496924
refrained	2.771954748963949
going	1.1384862933843627
anywhere	2.1698947576359866
likely	1.9268567089496924
grief	1.896893485572249
together	1.4102269129463563
transformed	3.0729847446279304
complete	1.8177122395246244
hermit	2.5958634899082678
threw	1.896893485572249
office	2.771954748963949
magistrate	2.771954748963949
