joseph	1.0047988828817687
reading	1.8177122395246244
bible	2.1698947576359866
near	1.1539066522518564
table	1.1487054585660488
servants	1.750765449894011
generally	1.8688647619720056
sat	1.0952611393390825
work	1.4709247532999679
done	1.2736441951743487
cathy	2.0475334439154973
sick	1.7112569086103375
made	1.1187422351886054
still	1.1139433523068367
leant	1.8177122395246244
against	1.246909941927104
knee	1.6105867467289743
lying	1.7942311436751015
floor	1.7719547489639491
head	1.0160798932914579
lap	1.750765449894011
remember	1.5289167002776547
fell	1.365414568529994
doze	1.9590413923210936
stroking	2.470924753299968
bonny	1.9268567089496924
pleased	1.6927735029163242
rarely	2.771954748963949
saying	1.896893485572249
why	1.1384862933843627
canst	3.0729847446279304
always	1.429532068141743
good	1.0517954455579923
lass	1.6105867467289743
cathy	2.0475334439154973
turned	1.1045017960739953
face	1.0517954455579923
laughed	1.7719547489639491
