cured	2.1698947576359866
laughing	1.8177122395246244
muttered	1.595863489908268
hareton	1.8917598925262455
demanded	1.7942311436751015
hareton	1.8917598925262455
looked	2.4434527918177102
plate	2.1187422351886056
repeat	1.340590984804962
confession	2.5958634899082678
looked	2.4434527918177102
bit	1.1285020724777617
silently	2.3740147402919116
resumed	1.9590413923210936
breakfast	1.8688647619720056
interrupted	1.6258267132857112
musing	2.2948334942442865
nearly	1.6258267132857112
finished	2.0315920594697054
two	1.1235947379830176
young	1.05595140532915
people	1.5415058275856752
prudently	3.0729847446279304
shifted	2.470924753299968
wider	3.0729847446279304
asunder	2.470924753299968
anticipated	2.470924753299968
further	1.5047830205609354
disturbance	2.470924753299968
during	1.6927735029163242
sitting	1.6258267132857112
joseph	1.0047988828817687
appeared	1.44973545423003
revealing	3.0729847446279304
quivering	2.5958634899082678
lip	1.460200887908195
furious	2.1698947576359866
eyes	1.05595140532915
outra	2.771954748963949
