third	2.0729847446279304
unbarred	3.0729847446279304
having	1.1979234812362303
finished	2.0315920594697054
water	1.6580113966571124
pitcher	2.771954748963949
decanter	3.0729847446279304
desired	1.9938034985803055
renewed	3.0729847446279304
supply	2.1698947576359866
basin	2.2278867046136734
gruel	2.5958634899082678
believed	4.748029480583823
dying	1.896893485572249
set	1.05595140532915
speech	1.6927735029163242
meant	1.7305620638057242
ears	1.1235947379830176
believed	4.748029480583823
such	1.133465492009312
kept	1.5047830205609354
myself	1.0817586689354355
brought	1.44973545423003
dry	1.8425358232496565
toast	2.771954748963949
drank	2.470924753299968
eagerly	2.0315920594697054
sank	2.470924753299968
back	1.0476788793631602
pillow	1.9938034985803055
clenching	3.0729847446279304
hands	1.2156522481966618
groaning	2.3740147402919116
oh	1.0998568910282318
die	1.2534408090860618
exclaimed	1.240475831921694
since	1.2948334942442867
cares	1.9268567089496924
anything	1.5415058275856752
