reads	3.0729847446279304
took	1.0817586689354355
head	1.0160798932914579
destroy	2.2948334942442865
books	1.6258267132857112
glimpse	2.0315920594697054
weeks	1.896893485572249
once	1.952149463239748
searched	2.470924753299968
through	1.1979234812362303
store	1.9268567089496924
theology	3.0729847446279304
great	1.175357653337489
irritation	2.470924753299968
once	1.952149463239748
upon	1.7942311436751015
secret	1.8177122395246244
stock	2.1187422351886056
latin	1.9590413923210936
greek	2.771954748963949
tales	2.2278867046136734
poetry	3.0729847446279304
friends	1.750765449894011
brought	1.44973545423003
last	1.0686633708452877
gathered	1.896893485572249
them	1.6069436008200282
magpie	3.0729847446279304
gathers	3.0729847446279304
silver	2.1698947576359866
spoons	3.0729847446279304
mere	1.6105867467289743
love	1.1235947379830176
stealing	2.470924753299968
else	1.4197722308525866
concealed	2.1187422351886056
them	1.6069436008200282
bad	1.365414568529994
