much	1.1435658189136377
connected	2.771954748963949
affair	2.3740147402919116
except	1.5816230507936577
urged	2.2278867046136734
resolve	1.8425358232496565
further	1.5047830205609354
mounting	2.1698947576359866
vigilant	2.771954748963949
guard	1.8688647619720056
doing	1.7112569086103375
utmost	2.3740147402919116
check	1.9938034985803055
spread	2.2278867046136734
such	1.133465492009312
bad	1.365414568529994
influence	2.2278867046136734
grange	1.1644997257492806
wake	1.7305620638057242
domestic	2.5958634899082678
storm	1.9938034985803055
thwarting	2.771954748963949
lintons	2.0315920594697054
pleasure	1.5678347663080243
next	1.44973545423003
young	1.05595140532915
lady	1.2736441951743487
chanced	2.470924753299968
feeding	2.771954748963949
pigeons	2.771954748963949
court	1.7719547489639491
spoken	2.0315920594697054
word	1.1644997257492806
three	1.3827886645994167
days	1.5415058275856752
likewise	2.771954748963949
dropped	1.9268567089496924
fretful	2.5958634899082678
complaining	2.2948334942442865
found	1.317109888955439
