saying	1.896893485572249
lounged	3.0729847446279304
fire	1.2278867046136734
sat	1.0952611393390825
reflected	1.9938034985803055
instant	1.6750447359558929
knitted	3.0729847446279304
found	1.317109888955439
needful	2.771954748963949
smooth	2.0729847446279304
intrusion	2.2948334942442865
isabella	1.32479671762173
edgar	1.0817586689354355
talked	2.1187422351886056
calling	1.8425358232496565
afternoon	1.7112569086103375
conclusion	2.2278867046136734
minutes	1.6750447359558929
silence	1.7305620638057242
rains	2.470924753299968
hardly	1.439516289048344
expect	1.4197722308525866
they	1.4932977673983578
may	1.0998568910282318
they	1.4932977673983578
run	1.3021327329857861
risk	2.0729847446279304
being	1.0773495500303805
scolded	2.3740147402919116
good	1.0517954455579923
order	1.44973545423003
ellen	1.1435658189136377
engaged	2.2278867046136734
cathy	1.0237667219577486
persisted	2.0729847446279304
those	1.2876549096171632
pitiful	2.3740147402919116
silly	1.8688647619720056
friends	1.750765449894011
