bear	1.3917435072523432
consequence	1.8688647619720056
servants	1.750765449894011
leisure	2.0729847446279304
attendance	2.2948334942442865
hard	1.2096618845074745
work	1.4709247532999679
make	1.0601475199227581
opened	1.6258267132857112
mouth	1.7305620638057242
stared	1.896893485572249
also	1.460200887908195
rate	1.192171152347139
kept	1.5047830205609354
eyes	1.05595140532915
cool	2.1698947576359866
regardless	2.2948334942442865
manner	1.516682243860643
exceedingly	1.9590413923210936
embarrassing	3.0729847446279304
disagreeable	2.3740147402919116
young	1.05595140532915
gruffly	3.0729847446279304
hell	1.7719547489639491
soon	1.2156522481966618
obeyed	1.9268567089496924
hemmed	2.771954748963949
called	1.5047830205609354
villain	2.0315920594697054
juno	2.5958634899082678
deigned	3.0729847446279304
second	1.750765449894011
interview	2.2278867046136734
move	1.2037530248969541
extreme	1.896893485572249
tip	2.1187422351886056
tail	2.3740147402919116
token	2.771954748963949
owning	2.3740147402919116
acquaintance	1.9938034985803055
beautiful	1.9590413923210936
animal	2.2278867046136734
