better	1.2217263959088551
prevent	1.8177122395246244
coming	1.3021327329857861
contact	2.5958634899082678
easily	2.1698947576359866
warn	1.8177122395246244
unobserved	2.771954748963949
soon	1.2156522481966618
alone	1.317109888955439
watch	1.429532068141743
departed	1.8425358232496565
conscience	2.0729847446279304
quite	1.460200887908195
calm	1.9590413923210936
hindering	3.0729847446279304
mischief	2.1698947576359866
protested	3.0729847446279304
against	1.246909941927104
playing	2.1698947576359866
treacherous	3.0729847446279304
employers	3.0729847446279304
besides	1.6927735029163242
urged	2.2278867046136734
cruelty	2.771954748963949
selfishness	2.2278867046136734
destroying	3.0729847446279304
lintons	2.0315920594697054
tranquillity	2.2278867046136734
satisfaction	2.0729847446279304
commonest	3.0729847446279304
occ	1.3569814009931311
