solemnly	2.771954748963949
elastic	3.0729847446279304
footstep	2.470924753299968
entered	1.429532068141743
next	1.44973545423003
opened	1.6258267132857112
mouth	1.7305620638057242
closed	1.6105867467289743
salutation	2.771954748963949
unachieved	3.0729847446279304
earnshaw	1.0047988828817687
performing	2.5958634899082678
orison	2.771954748963949
sotto	3.0729847446279304
voce	3.0729847446279304
series	2.470924753299968
curses	2.1698947576359866
directed	2.470924753299968
against	1.246909941927104
every	1.133465492009312
object	1.5816230507936577
touched	1.896893485572249
while	1.008526755401012
rummaged	3.0729847446279304
corner	1.6927735029163242
spade	2.5958634899082678
shovel	2.470924753299968
dig	1.6750447359558929
through	1.1979234812362303
drifts	2.771954748963949
glanced	2.0729847446279304
back	1.0476788793631602
bench	2.2948334942442865
dilating	2.771954748963949
nostrils	2.771954748963949
exchanging	2.3740147402919116
civilities	3.0729847446279304
companion	1.4102269129463563
