hard	1.2096618845074745
discover	1.6258267132857112
first	1.0643845728660128
careless	1.9590413923210936
uncared	3.0729847446279304
catherines	3.0729847446279304
absence	1.7305620638057242
times	1.460200887908195
since	1.2948334942442867
nobody	1.5544708047500428
kindness	1.8688647619720056
call	1.0643845728660128
dirty	2.470924753299968
boy	1.4102269129463563
bid	1.3021327329857861
wash	1.9590413923210936
himself	1.0436009669427206
week	1.595863489908268
children	1.6105867467289743
seldom	2.2278867046136734
natural	1.8177122395246244
pleasure	1.5678347663080243
soap	3.0729847446279304
water	1.6580113966571124
therefore	1.9938034985803055
mention	1.7719547489639491
clothes	1.9268567089496924
seen	1.5544708047500428
three	1.3827886645994167
months	1.750765449894011
service	2.0729847446279304
mire	2.2278867046136734
dust	2.1187422351886056
thick	2.0315920594697054
uncombed	3.0729847446279304
hair	1.1591708922442137
surface	2.771954748963949
face	1.0517954455579923
hands	1.2156522481966618
dismally	3.0729847446279304
beclouded	3.0729847446279304
