spoke	1.44973545423003
observed	1.4932011480111202
large	1.6750447359558929
dog	1.439516289048344
lying	1.7942311436751015
sunny	3.0729847446279304
grass	2.1187422351886056
beneath	1.9268567089496924
raise	1.481920137601431
ears	1.1235947379830176
bark	2.771954748963949
smoothing	2.771954748963949
back	1.0476788793631602
announce	1.9590413923210936
wag	2.2278867046136734
tail	2.3740147402919116
approached	1.9590413923210936
whom	1.8177122395246244
consider	1.5415058275856752
stranger	1.7942311436751015
bent	1.8688647619720056
forward	1.6750447359558929
listened	1.9268567089496924
breathlessly	3.0729847446279304
minute	1.2668047706440433
step	1.3487088750271412
traversed	2.771954748963949
open	1.1435658189136377
tempting	2.2948334942442865
resist	2.0729847446279304
walking	1.8425358232496565
most	1.1187422351886054
likely	1.9268567089496924
supposed	2.1698947576359866
inclined	2.0729847446279304
shirk	3.0729847446279304
promise	1.6580113966571124
resolved	1.9268567089496924
trust	1.896893485572249
audacity	3.0729847446279304
