wished	1.641620980468943
remain	1.2948334942442867
cheer	1.6580113966571124
edgar	1.0817586689354355
care	1.175357653337489
baby	2.0729847446279304
two	1.1235947379830176
things	1.516682243860643
because	1.175357653337489
grange	1.1644997257492806
right	1.0601475199227581
home	1.1384862933843627
think	1.9732498279063642
bear	2.7834870145046864
grow	1.4709247532999679
bear	2.7834870145046864
think	1.9732498279063642
tranquil	2.0315920594697054
resolve	1.8425358232496565
poisoning	3.0729847446279304
comfort	1.5816230507936577
satisfaction	2.0729847446279304
being	1.0773495500303805
detests	2.771954748963949
point	1.4102269129463563
annoying	3.0729847446279304
seriously	2.3740147402919116
within	1.641620980468943
earshot	3.0729847446279304
eyesight	3.0729847446279304
notice	1.5544708047500428
enter	1.133465492009312
