crossed	2.1698947576359866
minute	1.2668047706440433
previously	2.470924753299968
violent	2.0729847446279304
supported	2.5958634899082678
noticing	2.771954748963949
refusal	2.771954748963949
obey	1.6750447359558929
seemed	1.2534408090860618
find	1.5289167002776547
childish	2.1187422351886056
diversion	2.3740147402919116
pulling	2.1187422351886056
feathers	6.145969489255861
rents	2.470924753299968
just	1.1539066522518564
made	1.1187422351886054
ranging	3.0729847446279304
sheet	2.5958634899082678
according	2.2278867046136734
different	1.8425358232496565
species	2.3740147402919116
mind	1.1487054585660488
strayed	3.0729847446279304
associations	2.470924753299968
murmured	1.9268567089496924
herself	1.2876549096171632
this	1.3227300773294004
wild	1.4709247532999679
this	1.3227300773294004
pigeons	5.543909497927898
ah	1.18089014193745
put	1.0601475199227581
pigeons	5.543909497927898
feathers	6.145969489255861
wonder	1.5678347663080243
die	1.2534408090860618
