death	1.4197722308525866
father	2.0711164933746136
invariably	2.2948334942442865
spent	2.0315920594697054
day	1.7323177371921612
alone	1.317109888955439
library	1.8425358232496565
walked	1.7305620638057242
dusk	2.2948334942442865
far	1.2948334942442867
gimmerton	1.5816230507936577
kirkyard	2.771954748963949
frequently	1.9590413923210936
prolong	2.3740147402919116
stay	1.2876549096171632
beyond	1.7942311436751015
midnight	2.3740147402919116
therefore	1.9938034985803055
thrown	2.2278867046136734
resources	2.771954748963949
amusement	1.9268567089496924
twentieth	3.0729847446279304
march	2.2278867046136734
beautiful	1.9590413923210936
spring	1.750765449894011
day	1.7323177371921612
father	2.0711164933746136
retired	2.0729847446279304
young	1.05595140532915
lady	1.2736441951743487
dressed	1.9590413923210936
going	1.1384862933843627
asked	1.0773495500303805
ramble	1.9590413923210936
edge	1.6580113966571124
moor	1.516682243860643
given	1.8425358232496565
leave	1.2668047706440433
went	1.0601475199227581
