certain	1.340590984804962
bring	1.516682243860643
home	1.1384862933843627
without	1.3740147402919116
further	1.5047830205609354
trouble	1.439516289048344
however	1.2805930551296765
persuaded	2.0729847446279304
tranquillity	2.2278867046136734
kept	1.5047830205609354
wandering	2.1698947576359866
gate	1.6258267132857112
state	1.7112569086103375
agitation	2.0729847446279304
permitted	2.470924753299968
repose	2.2278867046136734
length	1.641620980468943
took	1.0817586689354355
permanent	2.771954748963949
situation	2.2948334942442865
wall	1.44973545423003
near	1.1539066522518564
road	1.3740147402919116
heedless	3.0729847446279304
expostulations	2.5958634899082678
growling	3.0729847446279304
thunder	1.896893485572249
great	1.175357653337489
drops	2.5958634899082678
began	1.240475831921694
plash	2.771954748963949
around	2.2278867046136734
remained	1.6105867467289743
calling	1.8425358232496565
intervals	2.0729847446279304
then	1.3294895586321616
listening	2.3740147402919116
then	1.3294895586321616
crying	1.7305620638057242
outr	2.2948334942442865
