verse	2.1187422351886056
consecrated	3.0729847446279304
associations	2.470924753299968
hate	1.3326220551336865
debased	3.0729847446279304
profaned	3.0729847446279304
mouth	1.7305620638057242
besides	1.6927735029163242
selected	2.5958634899082678
favourite	2.0729847446279304
pieces	2.3740147402919116
love	1.1235947379830176
most	1.1187422351886054
repeat	1.340590984804962
deliberate	2.1187422351886056
malice	2.771954748963949
chest	2.5958634899082678
heaved	2.5958634899082678
silence	1.7305620638057242
minute	1.2668047706440433
laboured	2.771954748963949
severe	1.9938034985803055
sense	1.4102269129463563
mortification	2.771954748963949
wrath	2.3740147402919116
easy	2.0729847446279304
task	2.2278867046136734
suppress	2.470924753299968
rose	1.4197722308525866
gentlemanly	3.0729847446279304
idea	1.595863489908268
relieving	2.771954748963949
embarrassment	2.771954748963949
took	1.0817586689354355
station	1.8425358232496565
doorway	2.5958634899082678
surveying	2.3740147402919116
external	2.470924753299968
prospe	2.1698947576359866
