whom	1.8177122395246244
seemed	1.2534408090860618
hate	1.3326220551336865
rival	1.9938034985803055
seized	1.7112569086103375
tureen	3.0729847446279304
hot	1.7719547489639491
apple	2.3740147402919116
sauce	2.3740147402919116
first	1.0643845728660128
gripe	2.470924753299968
dashed	2.1187422351886056
full	1.18089014193745
against	1.246909941927104
face	1.0517954455579923
neck	1.7305620638057242
instantly	2.0729847446279304
commenced	1.5816230507936577
lament	2.1187422351886056
brought	1.44973545423003
isabella	1.32479671762173
hurrying	2.5958634899082678
place	1.1139433523068367
earnshaw	1.0047988828817687
snatched	2.1187422351886056
culprit	3.0729847446279304
directly	1.6580113966571124
conveyed	2.5958634899082678
chamber	1.4932011480111202
doubtless	2.771954748963949
administered	2.771954748963949
remedy	2.470924753299968
cool	2.1698947576359866
fit	1.4008868866922128
passion	1.595863489908268
appeared	1.44973545423003
breathless	2.2278867046136734
got	1.133465492009312
dishcloth	3.0729847446279304
