growing	2.1187422351886056
happiness	2.1698947576359866
ended	2.665244110267373
ourselves	2.0729847446279304
run	1.3021327329857861
mild	2.2948334942442865
generous	2.3740147402919116
justly	2.771954748963949
selfish	1.8177122395246244
domineering	2.771954748963949
ended	2.665244110267373
circumstances	2.2278867046136734
caused	2.0315920594697054
each	1.0729847446279304
feel	1.246909941927104
ones	1.6105867467289743
interest	1.6750447359558929
chief	1.7719547489639491
consideration	2.2948334942442865
others	2.1698947576359866
thoughts	1.9590413923210936
mellow	2.5958634899082678
evening	1.2668047706440433
september	2.771954748963949
coming	1.3021327329857861
garden	1.5047830205609354
heavy	2.0729847446279304
basket	2.470924753299968
apples	3.0729847446279304
gathering	2.5958634899082678
got	1.133465492009312
dusk	2.2948334942442865
moon	1.9268567089496924
looked	1.2217263959088551
high	1.6927735029163242
wall	1.44973545423003
court	1.7719547489639491
causing	2.5958634899082678
undefined	3.0729847446279304
shadow	2.0729847446279304
