dreamt	2.1698947576359866
wuthering	1.32479671762173
heights	1.1384862933843627
my	1.1960018498572573
sweet	1.6258267132857112
darling	1.7942311436751015
cousin	1.317109888955439
morning	1.3326220551336865
morrow	1.6105867467289743
sad	1.44973545423003
partly	4.455773409227347
because	1.175357653337489
poorly	2.470924753299968
partly	4.455773409227347
wished	1.641620980468943
my	1.1960018498572573
father	1.0355582466873068
knew	1.5415058275856752
approved	2.5958634899082678
my	1.1960018498572573
excursions	3.0729847446279304
beautiful	1.9590413923210936
moonlight	2.5958634899082678
rode	2.2948334942442865
gloom	2.1187422351886056
cleared	2.470924753299968
another	1.18089014193745
happy	1.5816230507936577
evening	1.2668047706440433
myself	1.0817586689354355
delights	3.0729847446279304
my	1.1960018498572573
pretty	1.750765449894011
trotted	2.5958634899082678
garden	1.5047830205609354
turning	1.5678347663080243
round	1.133465492009312
back	1.0476788793631602
fellow	1.750765449894011
earnshaw	1.0047988828817687
met	1.1591708922442137
took	1.0817586689354355
my	1.1960018498572573
bridle	2.470924753299968
