come	1.6069436008200282
come	1.6069436008200282
repeated	1.5678347663080243
tie	1.1435658189136377
riband	3.0729847446279304
petulance	2.771954748963949
oh	1.0998568910282318
shame	1.5816230507936577
thirteen	2.470924753299968
years	1.4932011480111202
such	1.133465492009312
baby	2.0729847446279304
exclamation	2.5958634899082678
caused	2.0315920594697054
pushing	2.0315920594697054
head	1.0160798932914579
retreating	2.771954748963949
chimney	1.896893485572249
reach	1.365414568529994
nay	1.7112569086103375
servant	1.2600713879850747
hard	1.2096618845074745
bonny	1.9268567089496924
lass	1.6105867467289743
dean	1.429532068141743
made	1.1187422351886054
stop	1.5816230507936577
fain	1.8177122395246244
ridden	3.0729847446279304
forwards	2.771954748963949
afeard	3.0729847446279304
should	1.378338757294998
uneasy	2.5958634899082678
hareton	1.8917598925262455
offered	1.896893485572249
should	1.378338757294998
wild	1.4709247532999679
road	1.3740147402919116
hills	1.7942311436751015
hareton	1.8917598925262455
dur	1.3917435072523432
