leagued	3.0729847446279304
rest	1.0199063011445106
ellen	1.1435658189136377
replied	1.0315920594697052
listen	1.5544708047500428
slanders	3.0729847446279304
malevolence	2.470924753299968
wish	1.0122869042743188
convince	1.7112569086103375
there	1.1716927383014877
happiness	2.1698947576359866
world	1.439516289048344
whether	1.3827886645994167
got	1.133465492009312
fancy	1.6105867467289743
left	1.240475831921694
herself	1.2876549096171632
persevered	2.2948334942442865
nursing	2.470924753299968
perpetually	3.0729847446279304
cannot	1.246909941927104
reflect	1.5678347663080243
there	1.1716927383014877
next	1.44973545423003
town	2.470924753299968
obliged	1.8177122395246244
attend	1.8688647619720056
aware	1.8425358232496565
absence	1.7305620638057242
called	1.5047830205609354
rather	1.240475831921694
earlier	2.3740147402919116
usual	1.6927735029163242
