washed	2.3740147402919116
pale	1.896893485572249
face	1.0517954455579923
chafing	2.771954748963949
faint	2.0315920594697054
colour	1.9590413923210936
apron	2.3740147402919116
then	1.3294895586321616
first	1.0643845728660128
arrival	2.0729847446279304
imploring	2.5958634899082678
happy	1.5816230507936577
young	1.05595140532915
stared	1.896893485572249
soon	1.2156522481966618
comprehending	2.5958634899082678
why	1.1384862933843627
counselled	2.470924753299968
utter	1.192171152347139
falsehood	2.2278867046136734
assured	2.3740147402919116
complain	1.7719547489639491
abide	2.771954748963949
present	1.2156522481966618
meeting	1.9938034985803055
stood	1.4709247532999679
outside	1.9590413923210936
quarter	2.0729847446279304
hour	1.1979234812362303
hardly	1.439516289048344
ventured	2.1698947576359866
near	1.1539066522518564
then	1.3294895586321616
composed	2.2948334942442865
however	1.2805930551296765
catherines	3.0729847446279304
despair	2.1187422351886056
