turf	2.2278867046136734
steps	1.8425358232496565
july	2.5958634899082678
lilac	3.0729847446279304
mist	1.246909941927104
clamber	2.5958634899082678
pluck	2.470924753299968
show	1.2156522481966618
papa	1.3569814009931311
cathy	1.0237667219577486
stared	1.896893485572249
lonely	2.3740147402919116
blossom	2.771954748963949
trembling	2.0315920594697054
earthy	3.0729847446279304
shelter	1.9590413923210936
replied	1.0315920594697052
touch	1.460200887908195
looks	1.896893485572249
melancholy	2.2948334942442865
does	1.3326220551336865
ellen	1.1435658189136377
observed	1.4932011480111202
starved	2.5958634899082678
suckless	3.0729847446279304
cheeks	1.9938034985803055
bloodless	2.5958634899082678
hold	1.234135653890675
hands	1.2156522481966618
run	1.3021327329857861
daresay	2.0729847446279304
keep	1.0862130103616854
repeated	1.5678347663080243
continued	1.2736441951743487
sauntering	3.0729847446279304
pausing	2.771954748963949
interval	1.8177122395246244
