leant	1.8177122395246244
forward	1.6750447359558929
also	1.460200887908195
purpose	1.6927735029163242
signing	2.470924753299968
whose	1.9268567089496924
step	1.3487088750271412
recognised	2.3740147402919116
further	1.5047830205609354
instant	1.6750447359558929
quitted	2.0315920594697054
gave	1.439516289048344
sudden	1.6927735029163242
spring	1.750765449894011
delivered	2.1187422351886056
himself	1.0436009669427206
careless	1.9590413923210936
grasp	2.0315920594697054
held	1.4932011480111202
fell	1.365414568529994
scarcely	1.6750447359558929
experience	1.9590413923210936
thrill	2.771954748963949
horror	2.0729847446279304
saw	1.2096618845074745
wretch	1.7112569086103375
safe	1.896893485572249
arrived	2.1698947576359866
underneath	2.771954748963949
just	1.1539066522518564
critical	2.771954748963949
moment	1.5678347663080243
natural	1.8177122395246244
impulse	2.470924753299968
arrested	2.3740147402919116
descent	2.771954748963949
setting	2.2278867046136734
feet	1.7305620638057242
