sideways	3.0729847446279304
gate	1.6258267132857112
minute	1.2668047706440433
frowned	2.470924753299968
retreated	2.5958634899082678
chewing	2.5958634899082678
lip	1.460200887908195
endeavouring	2.2278867046136734
humming	2.5958634899082678
eccentric	3.0729847446279304
tune	1.8688647619720056
conceal	1.7112569086103375
growing	2.1187422351886056
tendency	3.0729847446279304
sob	1.5678347663080243
friends	1.750765449894011
cousin	1.317109888955439
interrupted	1.6258267132857112
since	1.2948334942442867
repents	3.0729847446279304
sauciness	2.5958634899082678
great	1.175357653337489
deal	1.896893485572249
good	1.0517954455579923
make	1.0601475199227581
another	1.18089014193745
companion	2.8204538258927125
companion	2.8204538258927125
cried	1.05595140532915
hates	2.2948334942442865
does	1.3326220551336865
fit	1.4008868866922128
