justice	2.0729847446279304
trouble	1.439516289048344
head	1.0160798932914579
screen	3.0729847446279304
gone	1.32479671762173
nobody	1.5544708047500428
alive	2.0729847446279304
regret	2.0315920594697054
ashamed	1.9938034985803055
cut	1.5678347663080243
throat	2.1698947576359866
make	1.0601475199227581
struggled	2.2948334942442865
bear	1.3917435072523432
reasoned	3.0729847446279304
lunatic	3.0729847446279304
resource	2.3740147402919116
left	1.240475831921694
run	1.3021327329857861
lattice	1.8688647619720056
warn	1.8177122395246244
intended	2.1698947576359866
victim	3.0729847446279304
fate	2.3740147402919116
awaited	2.771954748963949
better	1.2217263959088551
seek	1.5047830205609354
shelter	1.9590413923210936
somewhere	2.2948334942442865
else	1.4197722308525866
exclaimed	1.240475831921694
rather	1.240475831921694
triumphant	3.0729847446279304
tone	1.2600713879850747
earnshaw	1.0047988828817687
mind	1.1487054585660488
