eight	1.05595140532915
then	1.3294895586321616
galloped	2.5958634899082678
home	1.1384862933843627
amuse	1.641620980468943
myself	1.0817586689354355
went	1.0601475199227581
often	1.481920137601431
wretched	2.1187422351886056
then	1.3294895586321616
happy	1.5816230507936577
week	1.595863489908268
perhaps	1.4932011480111202
first	1.0643845728660128
expected	1.7719547489639491
sad	1.44973545423003
work	1.4709247532999679
persuading	2.771954748963949
keep	1.0862130103616854
word	1.1644997257492806
engaged	2.2278867046136734
call	1.0643845728660128
next	1.44973545423003
quitted	2.0315920594697054
stayed	1.9268567089496924
upstairs	2.1187422351886056
morrow	1.6105867467289743
escaped	2.2278867046136734
trouble	1.439516289048344
while	1.008526755401012
michael	2.470924753299968
refastening	3.0729847446279304
lock	1.1591708922442137
park	1.6105867467289743
afternoon	1.7112569086103375
got	1.133465492009312
possession	2.3740147402919116
key	1.7942311436751015
told	1.1979234812362303
