ejaculating	3.0729847446279304
wicked	1.6258267132857112
went	1.0601475199227581
conduct	1.750765449894011
must	1.6901960800285136
prompted	2.470924753299968
by	1.038203435968112
species	2.3740147402919116
dreary	2.0315920594697054
fun	1.8688647619720056
alone	1.317109888955439
endeavoured	2.3740147402919116
interest	1.6750447359558929
distress	1.9268567089496924
earnestly	2.2278867046136734
you	1.208775253804335
must	1.6901960800285136
excuse	1.9268567089496924
troubling	2.771954748963949
you	1.208775253804335
presume	2.5958634899082678
because	1.175357653337489
face	1.0517954455579923
you	1.208775253804335
cannot	1.246909941927104
help	1.4932011480111202
being	1.0773495500303805
point	1.4102269129463563
landmarks	3.0729847446279304
by	1.038203435968112
may	1.0998568910282318
home	1.1384862933843627
idea	1.595863489908268
how	1.1830842322512507
get	1.602286276182863
you	1.208775253804335
how	1.1830842322512507
get	1.602286276182863
london	2.2948334942442865
road	1.3740147402919116
you	1.208775253804335
