nothing	1.0998568910282318
keep	1.0862130103616854
shell	3.0729847446279304
dead	1.481920137601431
winter	1.7719547489639491
home	1.1384862933843627
directly	1.6580113966571124
nurse	1.8177122395246244
nelly	1.1864940194554485
feed	2.3740147402919116
sugar	2.5958634899082678
milk	1.9590413923210936
care	1.175357653337489
night	1.05595140532915
wish	1.0122869042743188
because	1.175357653337489
yours	1.32479671762173
missis	2.2948334942442865
she	1.1769815319620953
asked	1.0773495500303805
flinging	2.2948334942442865
rake	2.771954748963949
tying	2.470924753299968
bonnet	2.1187422351886056
guess	1.5047830205609354
she	1.1769815319620953
yet	1.109196917282375
she	1.1769815319620953
looks	1.896893485572249
bravely	3.0729847446279304
replied	1.0315920594697052
girl	1.6258267132857112
she	1.1769815319620953
talks	2.771954748963949
she	1.1769815319620953
living	1.641620980468943
grow	1.4709247532999679
shes	1.5816230507936577
head	1.0160798932914579
joy	1.4008868866922128
such	1.133465492009312
beauty	2.1187422351886056
