cause	1.0160798932914579
regret	2.0315920594697054
choice	2.2278867046136734
last	1.0686633708452877
reflection	1.896893485572249
may	1.0998568910282318
seem	1.1139433523068367
conceited	2.771954748963949
neighbour	1.7112569086103375
struck	1.641620980468943
bordering	3.0729847446279304
repulsive	2.470924753299968
knew	1.5415058275856752
through	1.1979234812362303
experience	1.9590413923210936
tolerably	2.1187422351886056
attractive	3.0729847446279304
corroborating	3.0729847446279304
surmise	2.771954748963949
turned	1.1045017960739953
spoke	1.44973545423003
peculiar	2.1187422351886056
look	1.5395773744148828
direction	1.9590413923210936
look	1.5395773744148828
hatred	2.2948334942442865
unless	1.5047830205609354
most	1.1187422351886054
perverse	2.5958634899082678
set	1.05595140532915
facial	3.0729847446279304
muscles	2.5958634899082678
those	1.2876549096171632
people	1.5415058275856752
interpret	2.5958634899082678
language	2.1698947576359866
soul	1.6258267132857112
ah	1.18089014193745
certainly	1.896893485572249
