consequences	2.2948334942442865
neglecting	3.0729847446279304
warning	2.1698947576359866
intimate	2.2278867046136734
lately	3.0729847446279304
frequently	1.9590413923210936
visits	2.0315920594697054
grange	1.1644997257492806
strength	1.896893485572249
mistress	1.4008868866922128
having	1.1979234812362303
known	2.1698947576359866
boy	1.4102269129463563
because	1.175357653337489
likes	2.470924753299968
company	1.516682243860643
present	1.2156522481966618
discharged	3.0729847446279304
trouble	1.439516289048344
calling	1.8425358232496565
owing	1.2876549096171632
presumptuous	2.5958634899082678
aspirations	3.0729847446279304
miss	1.7995969524313127
linton	1.1036933218477882
manifested	2.5958634899082678
hardly	1.439516289048344
hell	1.7719547489639491
taken	1.6750447359558929
does	1.3326220551336865
miss	1.7995969524313127
linton	1.1036933218477882
cold	1.3021327329857861
shoulder	1.7112569086103375
