lost	1.750765449894011
good	1.0517954455579923
deal	1.896893485572249
blood	1.6258267132857112
reach	1.365414568529994
home	1.1384862933843627
consequence	1.8688647619720056
perforce	2.771954748963949
condemned	2.470924753299968
fireside	3.0729847446279304
tranquillity	2.2278867046136734
made	2.2374844703772108
suited	2.5958634899082678
rate	1.192171152347139
made	2.2374844703772108
hate	1.3326220551336865
room	1.0952611393390825
upstairs	2.1187422351886056
compel	1.6927735029163242
find	1.5289167002776547
business	1.7305620638057242
below	1.9590413923210936
accompany	1.9938034985803055
easter	3.0729847446279304
monday	2.5958634899082678
joseph	1.0047988828817687
went	1.0601475199227581
gimmerton	1.5816230507936577
fair	1.5678347663080243
cattle	2.5958634899082678
afternoon	1.7112569086103375
busy	2.2278867046136734
getting	1.7942311436751015
linen	3.0729847446279304
kitchen	1.3021327329857861
earnshaw	1.0047988828817687
sat	1.0952611393390825
