mistress	1.4008868866922128
grumbled	2.5958634899082678
herself	1.2876549096171632
calm	1.9590413923210936
earnshaw	1.0047988828817687
told	1.1979234812362303
wash	1.9590413923210936
give	1.109196917282375
clean	2.2948334942442865
things	1.516682243860643
sleep	1.4102269129463563
children	1.6105867467289743
hindley	1.246909941927104
cathy	2.0475334439154973
contented	2.2948334942442865
themselves	2.0315920594697054
looking	1.516682243860643
listening	2.3740147402919116
peace	1.9590413923210936
restored	2.2948334942442865
both	1.234135653890675
began	1.240475831921694
searching	2.470924753299968
pockets	2.2948334942442865
presents	2.771954748963949
had	1.1671128416292549
promised	2.2948334942442865
former	1.595863489908268
boy	1.4102269129463563
fourteen	2.771954748963949
when	1.2962062159937269
drew	1.5816230507936577
had	1.1671128416292549
fiddle	2.771954748963949
crushed	2.5958634899082678
morsels	3.0729847446279304
blubbered	2.771954748963949
aloud	1.896893485572249
cathy	2.0475334439154973
when	1.2962062159937269
learned	2.2278867046136734
had	1.1671128416292549
lost	1.750765449894011
whip	2.470924753299968
