impudence	2.771954748963949
embrace	2.2278867046136734
judas	3.0729847446279304
traitor	2.5958634899082678
ejaculated	2.3740147402919116
hypocrite	2.5958634899082678
deliberate	2.1187422351886056
deceiver	3.0729847446279304
nelly	1.1864940194554485
catherines	3.0729847446279304
voice	1.516682243860643
elbow	2.5958634899082678
watching	1.8688647619720056
pair	1.8688647619720056
outside	1.9590413923210936
mark	1.4102269129463563
entrance	1.7942311436751015
worthless	2.2948334942442865
friend	1.3326220551336865
warmly	3.0729847446279304
sneaking	2.5958634899082678
rascal	2.3740147402919116
yonder	2.0729847446279304
ah	1.18089014193745
caught	1.8688647619720056
glimpse	2.0315920594697054
ushe	1.4932011480111202
coming	1.3021327329857861
wonder	1.5678347663080243
find	1.5289167002776547
plausible	3.0729847446279304
excuse	1.9268567089496924
making	1.641620980468943
love	1.1235947379830176
told	1.1979234812362303
hated	1.9590413923210936
saw	1.2096618845074745
