seemed	1.2534408090860618
wrong	1.6927735029163242
refrain	2.1187422351886056
michael	2.470924753299968
saddle	2.3740147402919116
minny	2.0729847446279304
said	1.1168739839352886
considered	2.1187422351886056
myself	1.0817586689354355
doing	1.7112569086103375
duty	1.9938034985803055
bore	2.470924753299968
hills	1.7942311436751015
forced	2.0315920594697054
pass	1.1591708922442137
front	1.8688647619720056
windows	1.9938034985803055
court	1.7719547489639491
trying	2.0729847446279304
conceal	1.7112569086103375
presence	1.6750447359558929
young	1.05595140532915
said	1.1168739839352886
zillah	1.6258267132857112
saw	1.2096618845074745
making	1.641620980468943
parlour	1.750765449894011
went	1.0601475199227581
earnshaw	1.0047988828817687
also	1.460200887908195
quitted	2.0315920594697054
room	1.0952611393390825
directly	1.6580113966571124
sat	1.0952611393390825
great	1.175357653337489
half	1.234135653890675
asleep	1.9268567089496924
walking	1.8425358232496565
fire	1.2278867046136734
began	1.240475831921694
serious	1.896893485572249
