dressed	1.9590413923210936
behaved	2.1698947576359866
chance	1.750765449894011
being	1.0773495500303805
rich	2.0315920594697054
cried	1.05595140532915
mamma	2.2278867046136734
every	1.133465492009312
added	1.641620980468943
trembled	2.1187422351886056
country	1.7719547489639491
heaved	2.5958634899082678
fist	2.0315920594697054
against	1.246909941927104
you	1.208775253804335
sat	1.0952611393390825
home	1.1384862933843627
shower	2.1187422351886056
rain	1.365414568529994
oh	1.0998568910282318
you	1.208775253804335
showing	2.1187422351886056
poor	1.3487088750271412
spirit	1.460200887908195
glass	1.9590413923210936
you	1.208775253804335
you	1.208775253804335
wish	1.0122869042743188
you	1.208775253804335
mark	1.4102269129463563
those	2.5753098192343264
two	1.1235947379830176
lines	2.3740147402919116
between	1.4197722308525866
eyes	1.05595140532915
those	2.5753098192343264
thick	2.0315920594697054
brows	2.1698947576359866
instead	1.5816230507936577
rising	2.0315920594697054
arched	2.2948334942442865
sink	2.0729847446279304
middle	1.9938034985803055
couple	2.1187422351886056
black	1.365414568529994
fiends	2.771954748963949
