young	1.05595140532915
lady	1.2736441951743487
different	1.8425358232496565
appearance	1.896893485572249
changed	1.8177122395246244
greatly	2.0729847446279304
character	1.9268567089496924
much	1.1435658189136377
person	1.439516289048344
compelled	1.8425358232496565
necessity	2.3740147402919116
companion	1.4102269129463563
sustain	2.771954748963949
affection	1.7719547489639491
hereafter	1.9938034985803055
by	1.038203435968112
remembrance	2.2278867046136734
by	1.038203435968112
common	3.853713417899385
humanity	4.748029480583823
sense	2.8204538258927125
duty	3.987606997160611
quite	2.92040177581639
possible	3.3500894719117857
remarked	1.7305620638057242
forcing	2.771954748963949
himself	1.0436009669427206
seem	1.1139433523068367
calm	1.9590413923210936
quite	2.92040177581639
possible	3.3500894719117857
nothing	1.0998568910282318
common	3.853713417899385
humanity	4.748029480583823
sense	2.8204538258927125
duty	3.987606997160611
fall	1.595863489908268
back	1.0476788793631602
upon	1.7942311436751015
imagine	1.6750447359558929
