think	1.9732498279063642
cathy	1.0237667219577486
comfortable	2.1698947576359866
home	1.1384862933843627
than	1.602286276182863
sitting	1.6258267132857112
cannot	1.246909941927104
amuse	3.283241960937886
you	1.208775253804335
tales	2.2278867046136734
songs	2.2278867046136734
chatter	2.1187422351886056
you	1.208775253804335
grown	2.0729847446279304
wiser	2.5958634899082678
than	1.602286276182863
these	1.4008868866922128
six	1.7305620638057242
months	1.750765449894011
you	1.208775253804335
taste	1.9938034985803055
diversions	3.0729847446279304
else	1.4197722308525866
amuse	3.283241960937886
you	1.208775253804335
willingly	2.2278867046136734
stay	2.5753098192343264
stay	2.5753098192343264
rest	1.0199063011445106
yourself	1.516682243860643
replied	1.0315920594697052
think	1.9732498279063642
unwell	3.0729847446279304
heavy	2.0729847446279304
weather	1.9938034985803055
make	1.0601475199227581
dull	2.470924753299968
walked	1.7305620638057242
you	1.208775253804335
great	1.175357653337489
deal	1.896893485572249
