could	1.3160227933142248
thinking	1.8688647619720056
roar	2.2278867046136734
saint	2.2948334942442865
heaven	1.6927735029163242
told	1.1979234812362303
put	1.0601475199227581
cloak	2.1698947576359866
run	1.3021327329857861
gimmerton	1.5816230507936577
doctor	3.588462287350203
parson	2.771954748963949
could	1.3160227933142248
guess	1.5047830205609354
either	1.2278867046136734
however	1.2805930551296765
went	1.0601475199227581
through	1.1979234812362303
wind	1.1285020724777617
rain	1.365414568529994
brought	1.44973545423003
doctor	3.588462287350203
back	1.0476788793631602
morning	1.3326220551336865
leaving	1.896893485572249
joseph	1.0047988828817687
explain	1.750765449894011
matters	2.470924753299968
room	1.0952611393390825
ajar	2.470924753299968
saw	1.2096618845074745
they	1.4932977673983578
lain	1.2736441951743487
past	1.7942311436751015
midnight	2.3740147402919116
they	1.4932977673983578
calmer	2.771954748963949
