selfish	1.8177122395246244
woman	1.6927735029163242
evinced	2.2948334942442865
annoyance	2.2948334942442865
this	1.3227300773294004
neglect	2.0729847446279304
repaid	2.771954748963949
contempt	1.9938034985803055
thus	2.0729847446279304
enlisted	3.0729847446279304
informant	2.5958634899082678
among	1.4197722308525866
enemies	2.1698947576359866
securely	3.0729847446279304
done	1.2736441951743487
great	1.175357653337489
wrong	1.6927735029163242
talk	1.234135653890675
zillah	1.6258267132857112
six	1.7305620638057242
weeks	1.896893485572249
ago	1.6750447359558929
foregathered	3.0729847446279304
moor	1.516682243860643
this	1.3227300773294004
told	1.1979234812362303
first	1.0643845728660128
arrival	2.0729847446279304
heights	1.1384862933843627
run	1.3021327329857861
upstairs	2.1187422351886056
without	1.3740147402919116
wishing	2.1187422351886056
joseph	1.0047988828817687
shu	1.3326220551336865
