listening	2.3740147402919116
larks	2.470924753299968
singing	2.0729847446279304
far	1.2948334942442867
near	1.1539066522518564
enjoying	2.1698947576359866
sweet	1.6258267132857112
warm	1.6580113966571124
sunshine	2.0729847446279304
watching	1.8688647619720056
pet	1.460200887908195
delight	1.6927735029163242
golden	2.470924753299968
ringlets	2.470924753299968
flying	2.3740147402919116
loose	1.9590413923210936
behind	1.6750447359558929
bright	1.8177122395246244
cheek	1.6105867467289743
soft	1.641620980468943
pure	2.2278867046136734
its	1.6500229565322475
bloom	2.3740147402919116
wild	1.4709247532999679
rose	1.4197722308525866
eyes	1.05595140532915
radiant	2.5958634899082678
cloudless	2.771954748963949
pleasure	1.5678347663080243
happy	1.5816230507936577
creature	1.750765449894011
angel	1.8425358232496565
those	1.2876549096171632
days	1.5415058275856752
its	1.6500229565322475
pity	1.7305620638057242
content	1.6927735029163242
cathy	1.0237667219577486
grange	1.1644997257492806
great	1.175357653337489
oh	1.0998568910282318
