going	1.1384862933843627
waiting	1.9590413923210936
immediately	1.8177122395246244
flung	1.896893485572249
tools	3.0729847446279304
accompanied	2.2278867046136734
office	2.771954748963949
watchdog	3.0729847446279304
substitute	2.470924753299968
host	1.6750447359558929
entered	1.429532068141743
together	1.4102269129463563
making	1.641620980468943
herself	1.2876549096171632
useful	3.0729847446279304
preparing	2.470924753299968
vegetables	3.0729847446279304
approaching	2.1698947576359866
meal	1.8688647619720056
looked	1.2217263959088551
sulky	2.5958634899082678
spirited	2.771954748963949
seen	1.5544708047500428
first	1.0643845728660128
hardly	1.439516289048344
raised	1.6927735029163242
eyes	1.05595140532915
notice	1.5544708047500428
continued	1.2736441951743487
employment	2.2278867046136734
same	1.429532068141743
disregard	2.3740147402919116
common	1.9268567089496924
forms	2.5958634899082678
politeness	2.5958634899082678
returning	2.2278867046136734
bow	2.0729847446279304
