thrushcross	1.6750447359558929
grange	1.1644997257492806
sir	1.1698947576359868
nothing	1.0998568910282318
world	1.439516289048344
yours	1.32479671762173
does	1.3326220551336865
demanded	1.7942311436751015
ordered	2.0315920594697054
replied	1.0315920594697052
well	1.8853019522658485
scoundrel	2.3740147402919116
well	1.8853019522658485
argue	2.470924753299968
subject	1.6258267132857112
fancy	1.6105867467289743
try	1.2948334942442867
rearing	3.0729847446279304
young	1.05595140532915
intimate	2.2278867046136734
supply	2.1698947576359866
place	1.1139433523068367
attempt	1.516682243860643
remove	1.595863489908268
engage	1.9938034985803055
undisputed	3.0729847446279304
pretty	1.750765449894011
make	1.0601475199227581
remember	1.5289167002776547
