wollsome	3.0729847446279304
wondering	2.5958634899082678
fashion	2.1187422351886056
conceited	2.771954748963949
meanwhile	2.2278867046136734
infant	2.470924753299968
ruffian	2.1698947576359866
continued	1.2736441951743487
sucking	2.3740147402919116
glowered	3.0729847446279304
defyingly	3.0729847446279304
slavered	3.0729847446279304
jug	2.470924753299968
shall	1.7541701844373931
supper	1.9268567089496924
another	1.18089014193745
room	1.0952611393390825
place	1.1139433523068367
call	1.0643845728660128
parlour	5.252296349682033
parlour	5.252296349682033
echoed	2.771954748963949
sneeringly	2.771954748963949
parlour	5.252296349682033
nay	1.7112569086103375
weve	1.2805930551296765
noa	2.2278867046136734
parlours	3.0729847446279304
yah	3.9180827846421873
dunnut	5.543909497927898
loike	5.1917269798165355
company	1.516682243860643
maisters	3.0729847446279304
yah	3.9180827846421873
dunnut	5.543909497927898
loike	5.1917269798165355
maister	1.7305620638057242
shall	1.7541701844373931
upstairs	2.1187422351886056
show	1.2156522481966618
chamber	1.4932011480111202
put	1.0601475199227581
