little	1.7215942804479452
wine	2.1698947576359866
guests	3.0729847446279304
exceedingly	1.9590413923210936
rare	2.3740147402919116
dogs	1.9938034985803055
willing	1.9938034985803055
hardly	1.439516289048344
receive	1.595863489908268
health	1.6750447359558929
sir	1.1698947576359868
bowed	2.771954748963949
returned	1.309556751064993
pledge	2.470924753299968
beginning	1.9590413923210936
perceive	1.750765449894011
foolish	1.7719547489639491
sulking	2.771954748963949
misbehaviour	3.0729847446279304
pack	2.470924753299968
curs	1.595863489908268
besides	1.6927735029163242
felt	1.32479671762173
loth	1.8177122395246244
yield	1.896893485572249
fellow	1.750765449894011
further	1.5047830205609354
amusement	1.9268567089496924
expense	2.3740147402919116
since	1.2948334942442867
humour	1.7305620638057242
took	1.0817586689354355
swayed	3.0729847446279304
prudential	3.0729847446279304
consideration	2.2948334942442865
folly	2.2278867046136734
offending	2.5958634899082678
good	1.0517954455579923
little	1.7215942804479452
