gazed	1.9938034985803055
round	1.133465492009312
means	1.750765449894011
diverting	3.0729847446279304
thoughts	1.9590413923210936
road	1.3740147402919116
rose	1.4197722308525866
high	1.6927735029163242
bank	2.2948334942442865
hazels	3.0729847446279304
stunted	2.5958634899082678
oaks	2.5958634899082678
roots	2.5958634899082678
half	1.234135653890675
exposed	2.470924753299968
held	1.4932011480111202
uncertain	2.3740147402919116
tenure	3.0729847446279304
soil	2.5958634899082678
loose	1.9590413923210936
latter	1.4932011480111202
strong	1.6105867467289743
winds	2.5958634899082678
blown	3.0729847446279304
nearly	1.6258267132857112
horizontal	2.771954748963949
summer	1.7942311436751015
delighted	2.2948334942442865
climb	2.1187422351886056
along	2.1187422351886056
these	1.4008868866922128
trunks	3.0729847446279304
branches	2.3740147402919116
swinging	2.771954748963949
twenty	1.7112569086103375
feet	1.7305620638057242
above	1.641620980468943
ground	1.6580113966571124
pleased	1.6927735029163242
agility	3.0729847446279304
light	1.0122869042743188
childish	2.1187422351886056
still	1.1139433523068367
considered	2.1187422351886056
proper	1.7112569086103375
scold	1.8177122395246244
