cried	1.05595140532915
last	1.0686633708452877
night	1.05595140532915
returned	1.309556751064993
reason	3.0578334005553094
cry	1.3917435072523432
you	1.208775253804335
reason	3.0578334005553094
going	1.1384862933843627
proud	4.455773409227347
empty	2.470924753299968
stomach	3.0729847446279304
proud	4.455773409227347
people	1.5415058275856752
breed	2.5958634899082678
sad	1.44973545423003
sorrows	3.0729847446279304
themselves	2.0315920594697054
you	1.208775253804335
ashamed	1.9938034985803055
touchiness	2.771954748963949
you	1.208775253804335
must	1.6901960800285136
pardon	1.9938034985803055
mind	1.1487054585660488
comes	1.9590413923210936
you	1.208775253804335
must	1.6901960800285136
offer	1.5544708047500428
kiss	1.595863489908268
best	1.641620980468943
heartily	2.2948334942442865
you	1.208775253804335
converted	2.5958634899082678
stranger	1.7942311436751015
grand	2.2948334942442865
dress	1.4102269129463563
