inhabitant	2.5958634899082678
kitchen	1.3021327329857861
made	1.1187422351886054
despatch	2.3740147402919116
lusty	3.0729847446279304
dame	2.2278867046136734
gown	2.771954748963949
bare	1.9938034985803055
arms	1.6750447359558929
cheeks	1.9938034985803055
rushed	2.0315920594697054
midst	2.771954748963949
flourishing	2.5958634899082678
used	1.1539066522518564
weapon	2.2948334942442865
tongue	1.6258267132857112
such	1.133465492009312
purpose	1.6927735029163242
storm	1.9938034985803055
subsided	2.5958634899082678
magically	3.0729847446279304
remained	1.6105867467289743
heaving	2.5958634899082678
sea	1.175357653337489
after	1.4974045786604755
high	1.6927735029163242
wind	1.1285020724777617
entered	1.429532068141743
scene	1.896893485572249
what	1.2800309075070493
devil	3.0830116551713505
matter	1.5678347663080243
asked	1.0773495500303805
eyeing	2.771954748963949
manner	1.516682243860643
endure	1.8425358232496565
after	1.4974045786604755
inhospitable	2.771954748963949
treatment	2.2278867046136734
what	1.2800309075070493
devil	3.0830116551713505
indeed	1.6258267132857112
