shuttlecocks	3.0729847446279304
marked	1.6750447359558929
wished	1.641620980468943
because	1.175357653337489
stood	1.4709247532999679
name	1.4008868866922128
bran	1.6580113966571124
beat	1.9938034985803055
constantly	2.2948334942442865
got	1.133465492009312
cross	1.246909941927104
coughed	2.771954748963949
returned	1.309556751064993
chair	1.4197722308525866
night	1.05595140532915
easily	2.1698947576359866
recovered	2.1698947576359866
good	1.0517954455579923
humour	1.7305620638057242
charmed	3.0729847446279304
two	1.1235947379830176
three	1.3827886645994167
pretty	1.750765449894011
songs	2.2278867046136734
ellen	1.1435658189136377
obliged	1.8177122395246244
begged	2.2948334942442865
entreated	2.2278867046136734
following	1.9590413923210936
