through	2.3958469624724605
window	1.2534408090860618
terror	1.9268567089496924
made	1.1187422351886054
cruel	1.8688647619720056
finding	2.0729847446279304
useless	2.2278867046136734
attempt	1.516682243860643
shaking	2.1698947576359866
creature	1.750765449894011
pulled	2.0729847446279304
its	1.6500229565322475
wrist	2.5958634899082678
broken	1.9590413923210936
pane	1.9938034985803055
rubbed	2.771954748963949
blood	1.6258267132857112
soaked	2.470924753299968
bedclothes	3.0729847446279304
still	1.1139433523068367
wailed	2.5958634899082678
let	2.4245007648551815
maintained	2.5958634899082678
its	1.6500229565322475
tenacious	3.0729847446279304
gripe	2.470924753299968
almost	1.429532068141743
maddening	2.5958634899082678
fear	1.2805930551296765
length	1.641620980468943
let	2.4245007648551815
want	1.1487054585660488
let	2.4245007648551815
fingers	1.6258267132857112
relaxed	2.2278867046136734
snatched	2.1187422351886056
mine	1.175357653337489
through	2.3958469624724605
hole	1.2736441951743487
hurriedly	2.470924753299968
piled	2.771954748963949
books	1.6258267132857112
pyramid	3.0729847446279304
against	1.246909941927104
