mistress	1.4008868866922128
put	1.0601475199227581
word	1.1644997257492806
behalf	2.5958634899082678
when	1.2962062159937269
saw	1.2096618845074745
wronged	2.3740147402919116
seemed	1.2534408090860618
sullen	2.1187422351886056
patient	1.6750447359558929
child	2.247189475966035
hardened	2.771954748963949
perhaps	1.4932011480111202
stand	1.317109888955439
blows	2.470924753299968
without	1.3740147402919116
winking	2.5958634899082678
shedding	2.771954748963949
tear	1.516682243860643
pinches	3.0729847446279304
moved	1.5289167002776547
draw	1.5544708047500428
breath	1.4932011480111202
open	1.1435658189136377
eyes	1.05595140532915
hurt	1.641620980468943
himself	1.0436009669427206
accident	2.3740147402919116
nobody	1.5544708047500428
blame	2.0729847446279304
endurance	2.5958634899082678
made	1.1187422351886054
earnshaw	1.0047988828817687
furious	2.1698947576359866
when	1.2962062159937269
discovered	1.9938034985803055
persecuting	3.0729847446279304
poor	1.3487088750271412
fatherless	3.0729847446279304
child	2.247189475966035
called	1.5047830205609354
took	1.0817586689354355
strangely	2.5958634899082678
