deep	1.5544708047500428
tenderness	2.5958634899082678
leave	1.2668047706440433
treasure	2.3740147402919116
amid	2.470924753299968
perils	3.0729847446279304
foes	2.5958634899082678
remembered	2.2278867046136734
words	1.460200887908195
bequeath	2.771954748963949
guide	1.9590413923210936
few	1.516682243860643
days	1.5415058275856752
afterwards	1.6927735029163242
wish	1.0122869042743188
nephew	2.0315920594697054
write	1.9590413923210936
ellen	1.1435658189136377
call	1.0643845728660128
sincerely	2.771954748963949
changed	1.8177122395246244
better	1.2217263959088551
prospect	2.2278867046136734
improvement	3.0729847446279304
grows	2.5958634899082678
delicate	2.3740147402919116
sir	1.1698947576359868
replied	1.0315920594697052
scarcely	1.6750447359558929
likely	1.9268567089496924
reach	1.365414568529994
manhood	3.0729847446279304
does	1.3326220551336865
resemble	2.2278867046136734
