thoughts	1.9590413923210936
except	1.5816230507936577
moment	1.5678347663080243
when	1.2962062159937269
laugh	1.2876549096171632
dance	1.9938034985803055
joy	1.4008868866922128
found	1.317109888955439
absence	1.7305620638057242
total	3.0729847446279304
miseries	2.771954748963949
rest	1.0199063011445106
unnatural	2.3740147402919116
dream	1.5544708047500428
sun	1.3740147402919116
set	1.05595140532915
behind	1.6750447359558929
grange	1.1644997257492806
turned	1.1045017960739953
moors	1.7719547489639491
judged	2.3740147402919116
six	1.7305620638057242
companion	1.4102269129463563
halted	2.2948334942442865
half	1.234135653890675
hour	1.1979234812362303
inspect	2.3740147402919116
park	1.6105867467289743
gardens	3.0729847446279304
probably	1.6927735029163242
place	1.1139433523068367
itself	2.0315920594697054
dark	1.4932011480111202
when	1.2962062159937269
dismounted	2.5958634899082678
paved	3.0729847446279304
yard	1.6105867467289743
farmhouse	3.0729847446279304
