dawn	2.1698947576359866
nelly	1.1864940194554485
what	1.920046361260574
thought	1.9661592663770648
what	1.920046361260574
kept	1.5047830205609354
recurring	6.145969489255861
recurring	6.145969489255861
feared	2.0729847446279304
my	1.1960018498572573
reason	1.5289167002776547
thought	1.9661592663770648
lay	1.109196917282375
my	1.1960018498572573
head	1.0160798932914579
against	1.246909941927104
table	1.1487054585660488
leg	1.6927735029163242
my	1.1960018498572573
eyes	1.05595140532915
dimly	2.5958634899082678
discerning	2.771954748963949
grey	2.0315920594697054
square	2.470924753299968
window	1.2534408090860618
enclosed	2.2948334942442865
home	1.1384862933843627
my	1.1960018498572573
ached	1.4197722308525866
great	1.175357653337489
grief	1.896893485572249
just	1.1539066522518564
waking	2.470924753299968
could	1.3160227933142248
recollect	1.7942311436751015
pondered	3.0729847446279304
worried	2.771954748963949
myself	1.0817586689354355
discover	1.6258267132857112
what	1.920046361260574
could	1.3160227933142248
most	1.1187422351886054
strangely	2.5958634899082678
whole	1.32479671762173
last	1.0686633708452877
seven	1.8688647619720056
years	1.4932011480111202
my	1.1960018498572573
life	1.32479671762173
grew	1.5678347663080243
