appeal	2.2948334942442865
housekeeper	1.750765449894011
invisible	2.3740147402919116
gone	1.32479671762173
errand	2.3740147402919116
work	1.4709247532999679
probably	1.6927735029163242
knew	1.5415058275856752
lintons	2.0315920594697054
tones	1.8425358232496565
entered	1.429532068141743
oh	1.0998568910282318
hope	1.3740147402919116
die	1.2534408090860618
garret	2.0315920594697054
starved	2.5958634899082678
death	1.4197722308525866
said	1.1168739839352886
boy	1.4102269129463563
mistaking	3.0729847446279304
approach	1.595863489908268
negligent	2.771954748963949
attendant	2.771954748963949
stopped	1.9268567089496924
observing	2.470924753299968
error	1.8177122395246244
cousin	1.317109888955439
flew	2.1698947576359866
said	1.1168739839352886
raising	2.2278867046136734
head	1.0160798932914579
great	1.175357653337489
chair	1.4197722308525866
reclined	2.5958634899082678
kiss	1.595863489908268
takes	2.3740147402919116
breath	1.4932011480111202
dear	1.6105867467289743
