selfish	1.8177122395246244
boy	1.4102269129463563
cant	3.793786971144498
stay	2.5753098192343264
crossly	2.771954748963949
stay	2.5753098192343264
myself	1.0817586689354355
cries	2.5958634899082678
cant	3.793786971144498
bear	1.3917435072523432
wont	3.0729847446279304
give	1.109196917282375
though	1.485141942557479
call	2.1287691457320257
father	1.0355582466873068
call	2.1287691457320257
threatened	2.2278867046136734
strangle	2.3740147402919116
quiet	1.5047830205609354
began	1.240475831921694
instant	1.6750447359558929
left	1.240475831921694
room	1.0952611393390825
moaning	2.2948334942442865
grieving	2.771954748963949
night	1.05595140532915
though	1.485141942557479
screamed	2.2948334942442865
vexation	3.0729847446279304
sleep	1.4102269129463563
inquired	1.6258267132857112
perceiving	1.9590413923210936
wretched	2.1187422351886056
creature	1.750765449894011
power	1.7305620638057242
sympathize	3.0729847446279304
