frock	2.1698947576359866
white	1.641620980468943
trousers	2.771954748963949
burnished	3.0729847446279304
shoes	2.2278867046136734
while	1.008526755401012
eyes	1.05595140532915
sparkled	2.771954748963949
joyfully	2.771954748963949
dogs	1.9938034985803055
bounding	2.771954748963949
welcome	1.9590413923210936
dared	1.896893485572249
hardly	1.439516289048344
touch	1.460200887908195
them	1.6069436008200282
lest	2.0315920594697054
they	1.4932977673983578
fawn	2.771954748963949
upon	1.7942311436751015
splendid	2.3740147402919116
garments	2.470924753299968
kissed	2.0315920594697054
gently	2.2278867046136734
flour	2.470924753299968
making	1.641620980468943
christmas	2.470924753299968
cake	2.3740147402919116
done	1.2736441951743487
give	1.109196917282375
hug	2.1187422351886056
looked	1.2217263959088551
round	1.133465492009312
earnshaw	1.0047988828817687
watched	2.0729847446279304
anxiously	2.2948334942442865
meeting	1.9938034985803055
thinking	1.8688647619720056
enable	2.5958634899082678
them	1.6069436008200282
judge	2.0315920594697054
measure	1.9268567089496924
grounds	2.2278867046136734
they	1.4932977673983578
hoping	2.2948334942442865
