tyrannically	3.0729847446279304
wickedly	2.771954748963949
afterwards	1.6927735029163242
learned	2.2278867046136734
treated	1.8177122395246244
compel	1.6927735029163242
apparent	1.8177122395246244
eagerness	2.5958634899082678
efforts	2.470924753299968
redoubling	3.0729847446279304
imminently	3.0729847446279304
avaricious	3.0729847446279304
unfeeling	2.5958634899082678
plans	2.771954748963949
threatened	2.2278867046136734
defeat	3.0729847446279304
death	1.4197722308525866
xxvi	2.5958634899082678
summer	1.7942311436751015
already	1.9268567089496924
past	1.7942311436751015
prime	2.470924753299968
edgar	1.0817586689354355
reluctantly	2.2948334942442865
yielded	2.3740147402919116
assent	3.0729847446279304
entreaties	2.2948334942442865
set	1.05595140532915
first	1.0643845728660128
ride	1.595863489908268
join	1.7942311436751015
cousin	1.317109888955439
close	1.2948334942442867
sultry	3.0729847446279304
devoid	2.5958634899082678
sunshine	2.0729847446279304
sky	2.0729847446279304
dappled	3.0729847446279304
hazy	3.0729847446279304
threaten	1.9268567089496924
