years	1.4932011480111202
paused	2.3740147402919116
wiped	2.5958634899082678
forehead	1.9938034985803055
hair	1.1591708922442137
clung	2.2278867046136734
wet	2.0315920594697054
perspiration	2.771954748963949
eyes	1.05595140532915
fixed	1.7719547489639491
embers	2.5958634899082678
fire	1.2278867046136734
brows	2.1698947576359866
contracted	3.0729847446279304
raised	1.6927735029163242
next	1.44973545423003
temples	2.470924753299968
diminishing	3.0729847446279304
grim	1.8425358232496565
aspect	1.8688647619720056
countenance	1.5047830205609354
imparting	3.0729847446279304
peculiar	2.1187422351886056
trouble	1.439516289048344
painful	2.0315920594697054
appearance	1.896893485572249
mental	2.2278867046136734
tension	3.0729847446279304
towards	1.481920137601431
absorbing	3.0729847446279304
subject	1.6258267132857112
half	1.234135653890675
addressed	2.470924753299968
maintained	2.5958634899082678
silence	1.7305620638057242
talk	1.234135653890675
short	1.8177122395246244
period	1.9590413923210936
resumed	1.9590413923210936
meditation	2.3740147402919116
