pump	3.0729847446279304
length	1.641620980468943
arrived	2.1698947576359866
huge	2.2278867046136734
warm	1.6580113966571124
cheerful	1.8177122395246244
apartment	1.7942311436751015
formerly	2.2948334942442865
received	1.7719547489639491
glowed	2.3740147402919116
delightfully	2.771954748963949
radiance	3.0729847446279304
immense	2.771954748963949
fire	1.2278867046136734
compounded	3.0729847446279304
coal	2.1698947576359866
peat	1.32479671762173
wood	1.641620980468943
near	1.1539066522518564
table	1.1487054585660488
laid	1.6750447359558929
plentiful	2.771954748963949
evening	1.2668047706440433
meal	1.8688647619720056
pleased	1.6927735029163242
observe	1.460200887908195
missis	2.2948334942442865
individual	2.3740147402919116
whose	1.9268567089496924
existence	1.896893485572249
previously	2.470924753299968
suspected	2.3740147402919116
bowed	2.771954748963949
waited	1.9938034985803055
thinking	1.8688647619720056
bid	1.3021327329857861
seat	1.3827886645994167
looked	1.2217263959088551
leaning	2.0315920594697054
back	1.0476788793631602
chair	1.4197722308525866
remained	1.6105867467289743
motionless	2.771954748963949
mute	2.2948334942442865
