compressing	3.0729847446279304
mouth	1.7305620638057242
held	1.4932011480111202
silent	1.6750447359558929
combat	2.5958634899082678
inward	2.470924753299968
agony	2.0315920594697054
defying	2.5958634899082678
meanwhile	2.2278867046136734
sympathy	2.2278867046136734
unflinching	3.0729847446279304
ferocious	2.3740147402919116
stare	1.6580113966571124
die	1.2534408090860618
resumed	1.9590413923210936
notwithstanding	2.1698947576359866
hardihood	3.0729847446279304
support	2.0315920594697054
behind	1.6750447359558929
struggle	1.9590413923210936
trembled	2.1187422351886056
spite	1.9268567089496924
himself	1.0436009669427206
poor	1.3487088750271412
wretch	1.7112569086103375
nerves	2.1698947576359866
same	1.429532068141743
your	1.1660525304061915
brother	1.5289167002776547
why	1.1384862933843627
anxious	1.8177122395246244
conceal	1.7112569086103375
your	1.1660525304061915
pride	1.9268567089496924
cannot	1.246909941927104
blind	2.2278867046136734
god	1.5047830205609354
tempt	1.2736441951743487
