persist	1.9590413923210936
endeavouring	2.2278867046136734
enter	1.133465492009312
better	1.2217263959088551
open	1.1435658189136377
addressing	2.0729847446279304
by	1.038203435968112
elegant	2.771954748963949
term	1.641620980468943
care	1.175357653337489
repeat	1.340590984804962
meddle	2.2278867046136734
matter	1.5678347663080243
retorted	2.1187422351886056
shot	2.1187422351886056
please	1.3487088750271412
done	1.2736441951743487
duty	1.9938034985803055
shut	1.5415058275856752
window	1.2534408090860618
returned	1.309556751064993
place	1.1139433523068367
by	1.038203435968112
fire	1.2278867046136734
having	1.1979234812362303
small	1.7942311436751015
stock	2.1187422351886056
hypocrisy	2.5958634899082678
command	2.0729847446279304
pretend	1.896893485572249
anxiety	2.3740147402919116
danger	1.9590413923210936
menaced	2.5958634899082678
earnshaw	1.0047988828817687
swore	2.1187422351886056
passionately	2.470924753299968
affirming	2.2278867046136734
loved	1.8177122395246244
villai	1.9938034985803055
