kept	1.5047830205609354
word	1.1644997257492806
playing	2.1698947576359866
statue	3.0729847446279304
during	1.6927735029163242
remainder	2.470924753299968
stay	1.2876549096171632
declined	2.470924753299968
joining	3.0729847446279304
breakfast	1.8688647619720056
first	1.0643845728660128
gleam	2.3740147402919116
dawn	2.1698947576359866
took	1.0817586689354355
opportunity	1.8688647619720056
escaping	2.5958634899082678
free	1.8177122395246244
clear	1.7942311436751015
still	1.1139433523068367
cold	1.3021327329857861
impalpable	3.0729847446279304
landlord	2.1698947576359866
halloed	3.0729847446279304
stop	1.5816230507936577
reached	1.7112569086103375
bottom	2.2278867046136734
garden	1.5047830205609354
offered	1.896893485572249
accompany	1.9938034985803055
across	2.0315920594697054
moor	1.516682243860643
whole	1.32479671762173
billowy	3.0729847446279304
white	1.641620980468943
ocean	3.0729847446279304
swells	2.3740147402919116
falls	3.0729847446279304
indicati	2.5958634899082678
